46.478812278 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a5dcb 0xd96a19eb 12 2147483647 233984 434385 29184 37653 50024 17376
46.558748760 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a691b 0xd96a253b 12 2147483647 233984 442654 29184 36457 54055 17376
46.628556415 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a746b 0xd96a308b 12 2147483647 233984 451000 29184 37631 57235 17376
46.700177254 172.16.105.1:8554 172.16.106.1:56170 44 0xd96a7fbb 0xd96a3bdb 12 2147483647 233984 458401 29184 37588 57728 17376
46.725226108 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a8563 0xd96a3bdb 12 2147483647 233984 458982 29184 34396 44458 17376
46.770883765 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a8b0b 0xd96a472b 12 2147483647 233984 462622 29184 35598 40624 17376
46.792115893 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a90b3 0xd96a4cd3 12 2147483647 233984 462454 29184 34529 30805 17376
46.838032569 172.16.105.1:8554 172.16.106.1:56170 44 0xd96a965b 0xd96a527b 12 2147483647 233984 464959 29184 36011 28114 17376
46.870586971 172.16.105.1:8554 172.16.106.1:56170 32 0xd96a9c03 0xd96a527b 12 2147483647 233984 462495 29184 34514 26014 17376
46.917584022 172.16.105.1:8554 172.16.106.1:56170 32 0xd96aa1ab 0xd96a5dcb 12 2147483647 233984 464408 29184 36365 23338 17376
46.938443009 172.16.105.1:8554 172.16.106.1:56170 32 0xd96aa753 0xd96a6373 12 2147483647 233984 461201 29184 33419 23411 17376
46.972131261 172.16.105.1:8554 172.16.106.1:56170 44 0xd96aacfb 0xd96a691b 12 2147483647 233984 461001 29184 36457 17958 17376
46.982823919 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ab2a3 0xd96a691b 12 2147483647 233984 455045 29184 34494 18886 17376
47.042071704 172.16.105.1:8554 172.16.106.1:56170 44 0xd96ab84b 0xd96a746b 12 2147483647 233984 451170 29184 37631 19264 17376
47.064205680 172.16.105.1:8554 172.16.106.1:56170 32 0xd96abdf3 0xd96a746b 12 2147483647 233984 446458 29184 34454 19840 17376
47.127502742 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ac39b 0xd96a7fbb 12 2147483647 233984 445103 29184 37587 17590 17376
47.145592775 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ac943 0xd96a8563 12 2147483647 233984 442878 29184 37524 17597 17376
47.200075390 172.16.105.1:8554 172.16.106.1:56170 32 0xd96aceeb 0xd96a8b0b 12 2147483647 233984 440061 29184 35598 17751 17376
47.212732725 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ad493 0xd96a90b3 12 2147483647 233984 438699 29184 37669 16036 17376
47.266785396 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ada3b 0xd96a965b 12 2147483647 233984 436436 29184 36012 16100 17376
47.302292321 172.16.105.1:8554 172.16.106.1:56170 32 0xd96adfe3 0xd96a9c03 12 2147483647 233984 435473 29184 39025 14002 17376
47.348350542 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ae58b 0xd96aa1ab 12 2147483647 233984 434999 29184 36365 11449 17376
47.388425608 172.16.105.1:8554 172.16.106.1:56170 32 0xd96aeb33 0xd96aa753 12 2147483647 233984 434467 29184 39603 9651 17376
47.413423846 172.16.105.1:8554 172.16.106.1:56170 32 0xd96af0db 0xd96aacfb 12 2147483647 233984 436404 29184 37806 11111 17376
47.433915337 172.16.105.1:8554 172.16.106.1:56170 32 0xd96af683 0xd96ab2a3 12 2147483647 233984 437012 29184 39376 9550 17376
47.483071771 172.16.105.1:8554 172.16.106.1:56170 32 0xd96afacc 0xd96ab84b 12 2147483647 233984 438769 29184 38521 10676 17376
47.518582033 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b0074 0xd96abdf3 12 2147483647 233984 439045 29184 39402 8560 17376
47.578672120 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b061c 0xd96ac39b 12 2147483647 233984 440958 29184 38243 10245 17376
47.598891166 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b061c 0xd96ac943 12 2147483647 233984 442231 29184 38514 10231 17376
47.659196532 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b116c 0xd96aceeb 12 2147483647 233984 443611 29184 38333 10433 17376
47.751320727 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b1714 0xd96ada3b 12 2147483647 233984 445547 29184 38920 11696 17376
47.829267728 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b1714 0xd96ae58b 4 2147483647 233984 450417 29184 38698 18512 5792
47.882048167 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b1714 0xd96af0db 4 2147483647 233984 454225 29184 38615 21501 5792
48.073046336 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b1cbc 0xd96b061c 4 2147483647 233984 459007 29184 38243 20759 5792
48.105502963 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b280c 0xd96b116c 4 2147483647 233984 458103 29184 38243 17379 5792
48.232914596 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b335c 0xd96b1cbc 4 2147483647 233984 456371 29184 38243 16497 5792
48.258844588 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b4c9f 0xd96b280c 14 2147483647 233984 419306 29184 38243 25248 20272
48.366815145 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b57ef 0xd96b335c 14 2147483647 233984 360455 29184 38243 38147 20272
48.379045895 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b57ef 0xd96b335c 12 2147483647 233984 332132 29184 38243 44036 17376
48.407175073 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b57ef 0xd96b3904 12 2147483647 233984 308880 29184 38243 48472 17376
48.445792231 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b633f 0xd96b3904 12 2147483647 233984 292049 29184 41548 51165 17376
48.518439367 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b68b5 0xd96b4c9f 12 2147483647 233984 277717 29184 41548 47895 17376
48.552958453 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b68b5 0xd96b5247 12 2147483647 233984 275151 29184 41548 41053 17376
48.586149617 172.16.105.1:8554 172.16.106.1:56170 44 0xd96b7405 0xd96b57ef 12 2147483647 233984 267220 29184 41548 41753 17376
48.627154881 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b7405 0xd96b57ef 12 2147483647 233984 254425 29184 41548 43647 17376
48.666964960 172.16.105.1:8554 172.16.106.1:56170 32 0xd96b7405 0xd96b633f 12 2147483647 233984 248356 29184 41548 43800 17376
48.758939308 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bac72 0xd96b68b5 12 2147483647 233984 240725 29184 41548 44339 17376
48.884397135 172.16.105.1:8554 172.16.106.1:56170 44 0xd96bbd6a 0xd96b798a 12 2147483647 233984 221425 29184 41548 43800 17376
48.907346627 172.16.105.1:8554 172.16.106.1:56170 52 0xd96bc312 0xd96b798a 12 2147483647 233984 216637 29184 41548 42426 17376
48.927397116 172.16.105.1:8554 172.16.106.1:56170 60 0xd96bc8ba 0xd96b798a 12 2147483647 233984 215315 29184 41548 34462 17376
48.957653687 172.16.105.1:8554 172.16.106.1:56170 60 0xd96bce62 0xd96b798a 12 2147483647 233984 216667 29184 41548 28550 17376
48.971910926 172.16.105.1:8554 172.16.106.1:56170 60 0xd96bd40a 0xd96b798a 12 2147483647 233984 221631 29184 41548 31341 17376
49.010875358 172.16.105.1:8554 172.16.106.1:56170 52 0xd96bd9b2 0xd96b798a 12 2147483647 233984 227756 29184 41548 35755 17376
49.040070924 172.16.105.1:8554 172.16.106.1:56170 44 0xd96bdb42 0xd96b8a82 12 2147483647 233984 237988 29184 41548 47281 17376
49.060265023 172.16.105.1:8554 172.16.106.1:56170 44 0xd96bdb42 0xd96b8a82 12 2147483647 233984 250588 29184 41548 60661 17376
49.147206078 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bec3a 0xd96bac72 12 2147483647 233984 282254 29184 41548 90679 17376
49.192752464 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bf1e2 0xd96bb21a 12 2147483647 233984 295503 29184 44754 94507 17376
49.227824597 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bf78a 0xd96bb7c2 12 2147483647 233984 310811 29184 44754 101496 17376
49.286217423 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bfd32 0xd96bbd6a 12 2147483647 233984 320068 29184 45146 94637 17376
49.316462548 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bfd32 0xd96bc312 12 2147483647 233984 330284 29184 43244 91410 17376
49.355162776 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bfd32 0xd96bc8ba 12 2147483647 233984 340135 29184 42473 88259 17376
49.375104051 172.16.105.1:8554 172.16.106.1:56170 32 0xd96bfd32 0xd96bce62 12 2147483647 233984 351084 29184 40622 88092 17376
49.403288518 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c02da 0xd96bd40a 12 2147483647 233984 359376 29184 41625 82654 17376
49.436224062 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c02da 0xd96bd9b2 12 2147483647 233984 368373 29184 40281 79984 17376
49.441150796 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c0751 0xd96bdb42 12 2147483647 233984 375491 29184 40852 74224 17376
49.478337710 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c0751 0xd96be0ea 12 2147483647 233984 376023 29184 41820 56731 17376
49.514539912 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c0cf9 0xd96be692 12 2147483647 233984 376154 29184 41820 42811 17376
49.560799861 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c12a1 0xd96bec3a 12 2147483647 233984 375795 29184 41820 32826 17376
49.593384155 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c1849 0xd96bf1e2 12 2147483647 233984 376262 29184 41820 25553 17376
49.667718169 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c2399 0xd96bf78a 12 2147483647 233984 375745 29184 41820 20198 17376
49.696951958 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c2399 0xd96c02da 12 2147483647 233984 379566 29184 41820 22790 17376
49.791487841 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c3682 0xd96c0751 12 2147483647 233984 364709 29184 41820 25792 17376
49.872640719 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c3c2a 0xd96c12a1 12 2147483647 233984 355397 29184 41820 27314 17376
49.947439865 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c41d2 0xd96c1df1 12 2147483647 233984 347393 29184 41820 28461 17376
50.011935755 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c45a1 0xd96c258a 12 2147483647 233984 339723 29184 41820 29489 17376
50.083688020 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c45a1 0xd96c30da 12 2147483647 233984 336070 29184 41820 29422 17376
50.215323824 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c5699 0xd96c3c2a 12 2147483647 233984 331845 29184 41820 29559 17376
50.378519022 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c6bf1 0xd96c45a1 12 2147483647 233984 324608 29184 41820 30444 17376
50.464252823 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c7ce9 0xd96c50f1 12 2147483647 233984 318675 29184 41820 30976 17376
50.490032587 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c7fc7 0xd96c5af9 12 2147483647 233984 314214 29184 41820 31123 17376
50.606806420 172.16.105.1:8554 172.16.106.1:56170 44 0xd96c90bf 0xd96c6649 12 2147483647 233984 308517 29184 41820 31575 17376
50.629959066 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c9667 0xd96c6bf1 12 2147483647 233984 308146 29184 41820 24423 17376
50.656121652 172.16.105.1:8554 172.16.106.1:56170 44 0xd96c9667 0xd96c7741 12 2147483647 233984 295698 29184 41820 26772 17376
50.676281402 172.16.105.1:8554 172.16.106.1:56170 32 0xd96c9c0f 0xd96c7741 12 2147483647 233984 282717 29184 41820 29180 17376
50.753259057 172.16.105.1:8554 172.16.106.1:56170 44 0xd96cbeb3 0xd96c7fc7 12 2147483647 233984 274254 29184 41820 30384 17376
50.765056526 172.16.105.1:8554 172.16.106.1:56170 44 0xd96cc45b 0xd96c7fc7 12 2147483647 233984 261471 29184 41820 32630 17376
50.819627879 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ccfab 0xd96c90bf 12 2147483647 233984 246734 29184 41820 34231 17376
50.859818013 172.16.105.1:8554 172.16.106.1:56170 32 0xd96cd553 0xd96c9667 12 2147483647 233984 240688 29184 47629 34673 17376
50.878799358 172.16.105.1:8554 172.16.106.1:56170 32 0xd96cdafb 0xd96c9c0f 12 2147483647 233984 235423 29184 47629 34906 17376
50.894006057 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ce0a3 0xd96c9cc3 12 2147483647 233984 231308 29184 47629 34409 17376
50.913241338 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ce64b 0xd96ca26b 12 2147483647 233984 226487 29184 47629 34539 17376
50.948278299 172.16.105.1:8554 172.16.106.1:56170 32 0xd96cebf3 0xd96ca813 12 2147483647 233984 224673 29184 48267 29533 17376
51.008250168 172.16.105.1:8554 172.16.106.1:56170 32 0xd96cf743 0xd96cb363 12 2147483647 233984 228302 29184 48407 22474 17376
51.115498598 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d0de3 0xd96cc45b 13 2147483647 233984 251892 29184 54754 47728 18824
51.140652340 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d1933 0xd96cca03 14 2147483647 233984 262186 29184 54754 56384 20272
51.180129644 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d1e67 0xd96ccfab 14 2147483647 233984 272890 29184 54754 63697 20272
51.197276197 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d240f 0xd96cd553 14 2147483647 233984 283839 29184 54754 69670 20272
51.274057435 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d29b7 0xd96cdafb 14 2147483647 233984 290539 29184 54754 65653 20272
51.346612311 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d2f5f 0xd96ce64b 14 2147483647 233984 303625 29184 54754 75412 20272
51.400124270 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d3507 0xd96cf19b 14 2147483647 233984 319840 29184 54754 88988 20272
51.481171867 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d4057 0xd96cfceb 14 2147483647 233984 332944 29184 54754 92950 20272
51.554765736 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d4057 0xd96d083b 14 2147483647 233984 345261 29184 54754 94346 20272
51.596825615 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d45ff 0xd96d138b 14 2147483647 233984 362618 29184 42854 105473 20272
51.661279770 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d4d9f 0xd96d1e67 14 2147483647 233984 377451 29184 44440 108772 20272
51.715247464 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d5347 0xd96d29b7 14 2147483647 233984 390273 29184 44440 107223 20272
51.774517611 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d58ef 0xd96d3507 14 2147483647 233984 396634 29184 44440 93139 20272
51.891461395 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d69e7 0xd96d4057 14 2147483647 233984 391211 29184 44440 80700 20272
52.002545694 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d74e7 0xd96d47f7 14 2147483647 233984 381084 29184 44440 80710 20272
52.099786300 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d8037 0xd96d5347 14 2147483647 233984 376108 29184 44440 70485 20272
52.184549386 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d8037 0xd96d5e97 14 2147483647 233984 373908 29184 44440 57263 20272
52.211923024 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d8037 0xd96d69e7 14 2147483647 233984 372580 29184 44440 45605 20272
52.272177364 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d9090 0xd96d6f3f 14 2147483647 233984 366062 29184 44440 45809 20272
52.373154807 172.16.105.1:8554 172.16.106.1:56170 32 0xd96d9be0 0xd96d74e7 14 2147483647 233984 366639 29184 44440 35510 20272
52.488919768 172.16.105.1:8554 172.16.106.1:56170 32 0xd96db828 0xd96d8037 14 2147483647 233984 359796 29184 44440 36111 20272
52.541946591 172.16.105.1:8554 172.16.106.1:56170 32 0xd96db833 0xd96d8540 14 2147483647 233984 349443 29184 44440 37570 20272
52.586893536 172.16.105.1:8554 172.16.106.1:56170 32 0xd96db833 0xd96d9090 14 2147483647 233984 345848 29184 44440 35368 20272
52.639200764 172.16.105.1:8554 172.16.106.1:56170 32 0xd96dbddb 0xd96d9be0 14 2147483647 233984 338322 29184 44440 36144 20272
52.675818992 172.16.105.1:8554 172.16.106.1:56170 44 0xd96dc383 0xd96da730 14 2147483647 233984 328250 29184 44440 37532 20272
52.701497506 172.16.105.1:8554 172.16.106.1:56170 32 0xd96dc383 0xd96dacd8 14 2147483647 233984 319036 29184 44440 38663 20272
52.726601943 172.16.105.1:8554 172.16.106.1:56170 32 0xd96dc383 0xd96db828 14 2147483647 233984 309184 29184 44440 39917 20272
52.819672325 172.16.105.1:8554 172.16.106.1:56170 32 0xd96dc7be 0xd96dbddb 14 2147483647 233984 280991 29184 52277 44440 20272
52.876902773 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e0b9e 0xd96dc383 14 2147483647 233984 265664 29184 52277 46882 20272
53.000348706 172.16.105.1:8554 172.16.106.1:56170 44 0xd96e14e5 0xd96dc7be 14 2147483647 233984 251242 29184 52277 49023 20272
53.019805420 172.16.105.1:8554 172.16.106.1:56170 52 0xd96e1a8d 0xd96dc7be 14 2147483647 233984 237221 29184 52277 50996 20272
53.063042917 172.16.105.1:8554 172.16.106.1:56170 52 0xd96e2035 0xd96dc7be 14 2147483647 233984 227382 29184 52277 51862 20272
53.129144167 172.16.105.1:8554 172.16.106.1:56170 52 0xd96e25dd 0xd96dc7be 14 2147483647 233984 225123 29184 52277 35860 20272
53.184967973 172.16.105.1:8554 172.16.106.1:56170 60 0xd96e2b85 0xd96dc7be 14 2147483647 233984 239512 29184 52277 46279 20272
53.214747358 172.16.105.1:8554 172.16.106.1:56170 60 0xd96e2b85 0xd96dc7be 14 2147483647 233984 250031 29184 52277 55747 20272
53.244516555 172.16.105.1:8554 172.16.106.1:56170 60 0xd96e312d 0xd96dc7be 14 2147483647 233984 262957 29184 52277 67662 20272
53.327336969 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e3c7d 0xd96df4fe 14 2147483647 233984 313014 29184 52277 107206 20272
53.350427586 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e4225 0xd96e0b9e 14 2147483647 233984 332141 29184 52277 118658 20272
53.381945018 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e4ac2 0xd96e0f3d 14 2147483647 233984 349811 29184 52277 124334 20272
53.430804096 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e506a 0xd96e14e5 14 2147483647 233984 366167 29184 52277 125962 20272
53.459092600 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e506a 0xd96e1a8d 14 2147483647 233984 374199 29184 52277 110536 20272
53.496294062 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e5612 0xd96e2035 14 2147483647 233984 377153 29184 52277 88810 20272
53.531643350 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e5bba 0xd96e25dd 14 2147483647 233984 379364 29184 52277 71030 20272
53.594479972 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e670a 0xd96e312d 14 2147483647 233984 372201 29184 52277 52469 20272
53.633170239 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e6cb2 0xd96e36d5 14 2147483647 233984 367325 29184 52277 49103 20272
53.669779541 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e725a 0xd96e3c7d 14 2147483647 233984 362898 29184 52277 45683 20272
53.700038899 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e725a 0xd96e4225 14 2147483647 233984 358594 29184 52277 42869 20272
53.744182449 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e81d0 0xd96e4ac2 14 2147483647 233984 354565 29184 52277 31609 20272
53.821593725 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e92c8 0xd96e506a 14 2147483647 233984 350604 29184 52277 31611 20272
53.894322990 172.16.105.1:8554 172.16.106.1:56170 32 0xd96e9870 0xd96e5bba 14 2147483647 233984 351657 29184 52277 25815 20272
53.963064053 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ea968 0xd96e670a 14 2147483647 233984 351823 29184 52277 19694 20272
53.987457339 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ea968 0xd96e725a 14 2147483647 233984 350564 29184 52277 17289 20272
54.044161559 172.16.105.1:8554 172.16.106.1:56170 32 0xd96eaac9 0xd96e7680 14 2147483647 233984 342669 29184 52277 18722 20272
54.138399284 172.16.105.1:8554 172.16.106.1:56170 32 0xd96eb619 0xd96e81d0 14 2147483647 233984 342692 29184 52277 14088 20272
54.184567907 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ec711 0xd96e8d20 14 2147483647 233984 344494 29184 52277 14170 20272
54.217987009 172.16.105.1:8554 172.16.106.1:56170 44 0xd96ec711 0xd96e9870 14 2147483647 233984 346843 29184 52277 15325 20272
54.238747427 172.16.105.1:8554 172.16.106.1:56170 32 0xd96eccb9 0xd96e9870 14 2147483647 233984 343073 29184 52277 15788 20272
54.278571236 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ed261 0xd96ea3c0 14 2147483647 233984 342372 29184 52277 13244 20272
54.325174113 172.16.105.1:8554 172.16.106.1:56170 32 0xd96eddb1 0xd96ea968 14 2147483647 233984 341738 29184 52277 11200 20272
54.392644206 172.16.105.1:8554 172.16.106.1:56170 32 0xd96eeba2 0xd96eaac9 14 2147483647 233984 341233 29184 52277 9410 20272
54.424824113 172.16.105.1:8554 172.16.106.1:56170 32 0xd96ef6f2 0xd96eb071 14 2147483647 233984 339963 29184 52277 9434 20272
54.471259148 172.16.105.1:8554 172.16.106.1:56170 32 0xd96efc9a 0xd96eb619 14 2147483647 233984 337890 29184 52277 9657 20272
54.486398531 172.16.105.1:8554 172.16.106.1:56170 32 0xd96efc9a 0xd96ebbc1 14 2147483647 233984 336885 29184 52277 9254 20272
54.522569407 172.16.105.1:8554 172.16.106.1:56170 32 0xd96f07ea 0xd96ec169 14 2147483647 233984 337896 29184 52277 8963 20272
54.554052458 172.16.105.1:8554 172.16.106.1:56170 32 0xd96f133a 0xd96ec711 14 2147483647 233984 338301 29184 52277 7532 20272
