51.644371915 172.16.103.1:8554 172.16.104.1:41020 32 0x33dce6cf 0x33dc979f 14 2147483647 182272 308124 29184 56838 113125 20272
51.691098202 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcec77 0x33dc9d47 14 2147483647 182272 323516 29184 56838 115628 20272
51.729558359 172.16.103.1:8554 172.16.104.1:41020 32 0x33dced39 0x33dca2ef 14 2147483647 182272 341342 29184 56838 122374 20272
51.761205036 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcf2e1 0x33dca897 14 2147483647 182272 358488 29184 56838 126071 20272
51.801553727 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcf889 0x33dcae3f 14 2147483647 182272 373303 29184 56838 124183 20272
51.813247482 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcfe31 0x33dcb3e7 14 2147483647 182272 386783 29184 56838 120097 20272
51.838393955 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcfe31 0x33dcb98f 14 2147483647 182272 394755 29184 56838 106017 20272
51.852824736 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcfe31 0x33dcbf37 14 2147483647 182272 401152 29184 56838 92307 20272
51.920650879 172.16.103.1:8554 172.16.104.1:41020 32 0x33dcfe31 0x33dcca87 14 2147483647 182272 412021 29184 56838 72002 20272
51.947532334 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd0981 0x33dcd02f 14 2147483647 182272 417067 29184 56838 64094 20272
51.979867950 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd0f29 0x33dcd5d7 14 2147483647 182272 420629 29184 56838 55196 20272
51.990219303 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd0f29 0x33dcdb7f 14 2147483647 182272 425007 29184 56838 50152 20272
52.029995789 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd14d1 0x33dce127 14 2147483647 182272 425842 29184 46959 39283 20272
52.121555543 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd239f 0x33dced39 14 2147483647 182272 427215 29184 43488 27352 20272
52.232190804 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd3497 0x33dcf889 14 2147483647 182272 422460 29184 43488 27686 20272
52.245815069 172.16.103.1:8554 172.16.104.1:41020 44 0x33dd3497 0x33dcfe31 14 2147483647 182272 423479 29184 43488 22803 20272
52.314807057 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd3fe7 0x33dd0f29 14 2147483647 182272 387413 29184 43488 29450 20272
52.339894879 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd3fe7 0x33dd14d1 14 2147483647 182272 376782 29184 43488 31188 20272
52.386070186 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd3fe7 0x33dd1a79 14 2147483647 182272 365624 29184 43488 33002 20272
52.404020766 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd43d3 0x33dd1df7 14 2147483647 182272 357398 29184 43488 34028 20272
52.428631853 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd497b 0x33dd239f 14 2147483647 182272 351679 29184 43488 34394 20272
52.467460638 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd4f23 0x33dd2947 14 2147483647 182272 344755 29184 43488 35050 20272
52.503173546 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd4f23 0x33dd2eef 14 2147483647 182272 338546 29184 43488 35507 20272
52.522436573 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd4f23 0x33dd3497 14 2147483647 182272 332577 29184 43488 35889 20272
52.553213122 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd4f23 0x33dd3a3f 14 2147483647 182272 324748 29184 45253 36725 20272
52.623235742 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd601b 0x33dd3fe7 14 2147483647 182272 321744 29184 49777 33553 20272
52.667483047 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd65ee 0x33dd497b 14 2147483647 182272 299275 29184 49777 37023 20272
52.736423160 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd713e 0x33dd4f23 14 2147483647 182272 288754 29184 49777 38496 20272
52.757853409 172.16.103.1:8554 172.16.104.1:41020 44 0x33dd713e 0x33dd54cb 14 2147483647 182272 273167 29184 49777 41190 20272
52.779178955 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd713e 0x33dd54cb 14 2147483647 182272 257205 29184 49777 43893 20272
52.801719542 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd713e 0x33dd601b 14 2147483647 182272 245906 29184 49777 45346 20272
52.810066558 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd7556 0x33dd6046 14 2147483647 182272 237476 29184 49777 46036 20272
52.883649496 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd7afe 0x33dd6b96 14 2147483647 182272 217725 29184 49777 48063 20272
52.941498781 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd80a6 0x33dd713e 14 2147483647 182272 209418 29184 49777 48638 20272
52.952040147 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd822b 0x33dd7556 14 2147483647 182272 200712 29184 49777 49294 20272
53.033691057 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd87d3 0x33dd7afe 12 2147483647 182272 193081 29184 49777 49662 17376
53.082614109 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd8d7b 0x33dd80a6 13 2147483647 182272 186612 29184 49777 49727 18824
53.152748583 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd9451 0x33dd822b 14 2147483647 182272 180923 29184 49777 48674 20272
53.197712437 172.16.103.1:8554 172.16.104.1:41020 32 0x33dd9451 0x33dd87d3 14 2147483647 182272 175827 29184 49777 46697 20272
53.282435812 172.16.103.1:8554 172.16.104.1:41020 32 0x33dddcc7 0x33dd8ea9 14 2147483647 182272 167902 29184 49777 40211 20272
53.365094823 172.16.103.1:8554 172.16.104.1:41020 52 0x33dde817 0x33dd9451 14 2147483647 182272 162427 29184 49777 32452 20272
53.396997552 172.16.103.1:8554 172.16.104.1:41020 52 0x33dde817 0x33dd9451 14 2147483647 182272 161206 29184 49777 26782 20272
53.437485522 172.16.103.1:8554 172.16.104.1:41020 52 0x33ddedbf 0x33dd9451 14 2147483647 182272 168940 29184 49777 29074 20272
53.473212709 172.16.103.1:8554 172.16.104.1:41020 60 0x33ddf367 0x33dd9fa1 14 2147483647 182272 175956 29184 49777 35838 20272
53.512978985 172.16.103.1:8554 172.16.104.1:41020 60 0x33ddf90f 0x33dd9fa1 14 2147483647 182272 186559 29184 49777 48083 20272
53.563030136 172.16.103.1:8554 172.16.104.1:41020 52 0x33ddf90f 0x33dd9fa1 14 2147483647 182272 214575 29184 49777 75958 20272
53.607463620 172.16.103.1:8554 172.16.104.1:41020 44 0x33ddfeb7 0x33dd9fa1 14 2147483647 182272 231577 29184 49777 90972 20272
53.636425307 172.16.103.1:8554 172.16.104.1:41020 44 0x33de045f 0x33dd9fa1 14 2147483647 182272 252006 29184 49777 109087 20272
53.687044273 172.16.103.1:8554 172.16.104.1:41020 32 0x33de0a07 0x33dd9fa1 14 2147483647 182272 273504 29184 49777 124810 20272
53.732923001 172.16.103.1:8554 172.16.104.1:41020 32 0x33de1557 0x33ddd831 14 2147483647 182272 298642 29184 49777 143883 20272
53.763018432 172.16.103.1:8554 172.16.104.1:41020 32 0x33de167a 0x33dddcc7 14 2147483647 182272 325206 29184 49777 161041 20272
53.794243226 172.16.103.1:8554 172.16.104.1:41020 32 0x33de1c22 0x33dde26f 14 2147483647 182272 344625 29184 49777 159619 20272
53.835108454 172.16.103.1:8554 172.16.104.1:41020 32 0x33de21ca 0x33dde817 12 2147483647 182272 356805 29184 45856 144074 17376
53.868610018 172.16.103.1:8554 172.16.104.1:41020 32 0x33de2772 0x33ddedbf 12 2147483647 182272 365043 29184 45856 124532 17376
53.907403457 172.16.103.1:8554 172.16.104.1:41020 32 0x33de2d1a 0x33ddf367 12 2147483647 182272 371421 29184 45856 106154 17376
53.940251210 172.16.103.1:8554 172.16.104.1:41020 32 0x33de32c2 0x33ddf90f 12 2147483647 182272 376867 29184 45856 90509 17376
53.972935760 172.16.103.1:8554 172.16.104.1:41020 32 0x33de3e12 0x33ddfeb7 12 2147483647 182272 375741 29184 45856 70134 17376
53.998838059 172.16.103.1:8554 172.16.104.1:41020 32 0x33de3e12 0x33de045f 12 2147483647 182272 373839 29184 45856 56405 17376
54.032776920 172.16.103.1:8554 172.16.104.1:41020 32 0x33de43ba 0x33de0a07 12 2147483647 182272 370415 29184 45856 49151 17376
54.067242051 172.16.103.1:8554 172.16.104.1:41020 44 0x33de4962 0x33de0faf 12 2147483647 182272 366665 29184 45856 44364 17376
54.071403692 172.16.103.1:8554 172.16.104.1:41020 32 0x33de4962 0x33de0faf 12 2147483647 182272 362620 29184 45856 41364 17376
54.104276595 172.16.103.1:8554 172.16.104.1:41020 32 0x33de50ea 0x33de167a 12 2147483647 182272 359664 29184 45856 36933 17376
54.126313722 172.16.103.1:8554 172.16.104.1:41020 32 0x33de50ea 0x33de1c22 12 2147483647 182272 356192 29184 45856 34644 17376
54.173489432 172.16.103.1:8554 172.16.104.1:41020 32 0x33de5c3a 0x33de21ca 12 2147483647 182272 350912 29184 45856 34881 17376
54.211036312 172.16.103.1:8554 172.16.104.1:41020 32 0x33de5c3a 0x33de2772 12 2147483647 182272 347184 29184 45856 33618 17376
54.270656813 172.16.103.1:8554 172.16.104.1:41020 32 0x33de6d32 0x33de2d1a 12 2147483647 182272 343616 29184 45856 32350 17376
54.304224953 172.16.103.1:8554 172.16.104.1:41020 32 0x33de72da 0x33de32c2 12 2147483647 182272 342930 29184 45856 25634 17376
54.313453641 172.16.103.1:8554 172.16.104.1:41020 32 0x33de72da 0x33de386a 12 2147483647 182272 341525 29184 45856 22036 17376
54.355855157 172.16.103.1:8554 172.16.104.1:41020 32 0x33de72da 0x33de3e12 12 2147483647 182272 341447 29184 45856 16682 17376
54.382275608 172.16.103.1:8554 172.16.104.1:41020 32 0x33de72da 0x33de43ba 12 2147483647 182272 341682 29184 45856 12982 17376
54.412232256 172.16.103.1:8554 172.16.104.1:41020 32 0x33de72da 0x33de4962 12 2147483647 182272 340188 29184 45856 12725 17376
54.423050550 172.16.103.1:8554 172.16.104.1:41020 32 0x33de7cf1 0x33de4b42 12 2147483647 182272 340265 29184 45856 9698 17376
54.457156877 172.16.103.1:8554 172.16.104.1:41020 32 0x33de8299 0x33de50ea 12 2147483647 182272 338861 29184 45856 9746 17376
54.508850672 172.16.103.1:8554 172.16.104.1:41020 32 0x33de8841 0x33de5692 12 2147483647 182272 337082 29184 45856 9886 17376
54.554036768 172.16.103.1:8554 172.16.104.1:41020 32 0x33de8de9 0x33de5c3a 12 2147483647 182272 336980 29184 45856 7618 17376
54.573799193 172.16.103.1:8554 172.16.104.1:41020 44 0x33de9939 0x33de61e2 12 2147483647 182272 337549 29184 45856 6850 17376
54.592040684 172.16.103.1:8554 172.16.104.1:41020 32 0x33de9939 0x33de61e2 12 2147483647 182272 335529 29184 45856 7140 17376
54.623574940 172.16.103.1:8554 172.16.104.1:41020 32 0x33de9ee1 0x33de6d32 12 2147483647 182272 336045 29184 45856 6385 17376
54.710929397 172.16.103.1:8554 172.16.104.1:41020 32 0x33deafd9 0x33de72da 13 2147483647 182272 335420 29184 48269 6038 18824
54.731271170 172.16.103.1:8554 172.16.104.1:41020 32 0x33deb51f 0x33de7749 14 2147483647 182272 330828 29184 48269 6997 20272
54.807657884 172.16.103.1:8554 172.16.104.1:41020 32 0x33dec06f 0x33de8299 14 2147483647 182272 328190 29184 48269 7214 20272
54.905612722 172.16.103.1:8554 172.16.104.1:41020 44 0x33dedcb7 0x33de8de9 14 2147483647 182272 326227 29184 48269 6210 20272
54.978146521 172.16.103.1:8554 172.16.104.1:41020 32 0x33dee807 0x33de9939 14 2147483647 182272 331535 29184 48269 13682 20272
55.013425121 172.16.103.1:8554 172.16.104.1:41020 44 0x33deedaf 0x33de9ee1 14 2147483647 182272 335794 29184 48269 18778 20272
55.064028134 172.16.103.1:8554 172.16.104.1:41020 32 0x33def357 0x33de9ee1 14 2147483647 182272 338931 29184 48269 20358 20272
55.110067914 172.16.103.1:8554 172.16.104.1:41020 32 0x33def8ff 0x33deaa31 14 2147483647 182272 348001 29184 48269 33410 20272
55.154159601 172.16.103.1:8554 172.16.104.1:41020 32 0x33defea7 0x33deafd9 14 2147483647 182272 356681 29184 48269 42417 20272
55.192773439 172.16.103.1:8554 172.16.104.1:41020 32 0x33df044f 0x33deb51f 14 2147483647 182272 367497 29184 48269 53444 20272
55.213050104 172.16.103.1:8554 172.16.104.1:41020 32 0x33df09f7 0x33debac7 14 2147483647 182272 379087 29184 48269 63264 20272
55.250636433 172.16.103.1:8554 172.16.104.1:41020 44 0x33df0f9f 0x33dec06f 14 2147483647 182272 386766 29184 48269 62805 20272
55.295615835 172.16.103.1:8554 172.16.104.1:41020 32 0x33df1547 0x33dec06f 14 2147483647 182272 393198 29184 48269 59968 20272
55.326655198 172.16.103.1:8554 172.16.104.1:41020 32 0x33df1aef 0x33decbbf 14 2147483647 182272 404450 29184 48269 67480 20272
55.380000509 172.16.103.1:8554 172.16.104.1:41020 32 0x33df2097 0x33ded167 14 2147483647 182272 413178 29184 48269 68066 20272
55.427785410 172.16.103.1:8554 172.16.104.1:41020 32 0x33df263f 0x33ded70f 14 2147483647 182272 422484 29184 48269 69661 20272
55.444779543 172.16.103.1:8554 172.16.104.1:41020 32 0x33df2be7 0x33dedcb7 14 2147483647 182272 436597 29184 48269 80473 20272
55.531029439 172.16.103.1:8554 172.16.104.1:41020 32 0x33df3737 0x33dee807 14 2147483647 182272 458724 29184 48269 84792 20272
55.578510522 172.16.103.1:8554 172.16.104.1:41020 32 0x33df4287 0x33def357 14 2147483647 182272 481210 29184 48269 86785 20272
55.627892953 172.16.103.1:8554 172.16.104.1:41020 32 0x33df482f 0x33def8ff 14 2147483647 182272 485365 29184 48269 73399 20272
55.668219951 172.16.103.1:8554 172.16.104.1:41020 32 0x33df4dd7 0x33defea7 14 2147483647 182272 489419 29184 48269 63157 20272
55.726376027 172.16.103.1:8554 172.16.104.1:41020 32 0x33df5927 0x33df09f7 14 2147483647 182272 492888 29184 48269 40926 20272
55.760640362 172.16.103.1:8554 172.16.104.1:41020 32 0x33df5ecf 0x33df0f9f 14 2147483647 182272 495439 29184 48269 35796 20272
55.790897166 172.16.103.1:8554 172.16.104.1:41020 32 0x33df6477 0x33df1547 14 2147483647 182272 497256 29184 48269 30482 20272
55.922610358 172.16.103.1:8554 172.16.104.1:41020 32 0x33df756f 0x33df263f 14 2147483647 182272 501671 29184 48269 26850 20272
56.023080170 172.16.103.1:8554 172.16.104.1:41020 32 0x33df80bf 0x33df318f 14 2147483647 182272 500812 29184 39575 21856 20272
56.067578835 172.16.103.1:8554 172.16.104.1:41020 32 0x33df8c0f 0x33df3cdf 14 2147483647 182272 505750 29184 36667 26267 20272
56.124629356 172.16.103.1:8554 172.16.104.1:41020 32 0x33df975f 0x33df482f 14 2147483647 182272 504762 29184 39404 21676 20272
56.264310013 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfadff 0x33df5ecf 14 2147483647 182272 504811 29184 39493 15814 20272
56.301238627 172.16.103.1:8554 172.16.104.1:41020 44 0x33dfb94f 0x33df6a1f 14 2147483647 182272 504665 29184 40931 12153 20272
56.355772509 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfbef7 0x33df6a1f 14 2147483647 182272 496607 29184 39135 13787 20272
56.382615571 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfc49f 0x33df756f 14 2147483647 182272 496374 29184 40974 10807 20272
56.413903392 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfca47 0x33df7b17 14 2147483647 182272 491823 29184 39395 11607 20272
56.472574510 172.16.103.1:8554 172.16.104.1:41020 44 0x33dfcfef 0x33df80bf 14 2147483647 182272 491751 29184 41264 8850 20272
56.486475422 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfd597 0x33df80bf 14 2147483647 182272 486464 29184 38257 9895 20272
56.516799329 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfe0e7 0x33df91b7 14 2147483647 182272 476484 29184 38490 11759 20272
56.566625939 172.16.103.1:8554 172.16.104.1:41020 44 0x33dfe295 0x33df975f 14 2147483647 182272 473071 29184 41450 12244 20272
56.587179949 172.16.103.1:8554 172.16.104.1:41020 32 0x33dfe295 0x33df975f 14 2147483647 182272 469182 29184 41244 12834 20272
56.643623837 172.16.103.1:8554 172.16.104.1:41020 44 0x33dfede5 0x33dfa2af 14 2147483647 182272 468350 29184 43828 11290 20272
56.659085945 172.16.103.1:8554 172.16.104.1:41020 32 0x33dff38d 0x33dfa2af 14 2147483647 182272 465172 29184 39689 11732 20272
56.692862932 172.16.103.1:8554 172.16.104.1:41020 44 0x33dff38d 0x33dfadff 14 2147483647 182272 464325 29184 42743 10493 20272
56.722574785 172.16.103.1:8554 172.16.104.1:41020 32 0x33dff38d 0x33dfadff 14 2147483647 182272 459849 29184 39763 11284 20272
56.748049240 172.16.103.1:8554 172.16.104.1:41020 32 0x33dff935 0x33dfb94f 14 2147483647 182272 459647 29184 42823 8866 20272
56.782348504 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00485 0x33dfbef7 14 2147483647 182272 458039 29184 45372 8991 20272
56.801967433 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00485 0x33dfc49f 14 2147483647 182272 454102 29184 40973 9694 20272
56.833207924 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00485 0x33dfca47 14 2147483647 182272 449755 29184 44071 10478 20272
56.872004489 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00a2d 0x33dfcfef 14 2147483647 182272 445946 29184 41265 11103 20272
56.901929353 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00a2d 0x33dfd597 14 2147483647 182272 440127 29184 45101 12210 20272
56.926313608 172.16.103.1:8554 172.16.104.1:41020 32 0x33e00a2d 0x33dfdb3f 14 2147483647 182272 437040 29184 43748 12600 20272
56.961710100 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0157d 0x33dfe0e7 14 2147483647 182272 436391 29184 46941 10748 20272
56.997337683 172.16.103.1:8554 172.16.104.1:41020 44 0x33e023b9 0x33dfe295 14 2147483647 182272 437453 29184 45130 10184 20272
57.026636591 172.16.103.1:8554 172.16.104.1:41020 32 0x33e02961 0x33dfe295 14 2147483647 182272 430875 29184 45130 11510 20272
57.135686350 172.16.103.1:8554 172.16.104.1:41020 32 0x33e04001 0x33dff38d 14 2147483647 182272 424226 29184 45130 12447 20272
57.169932993 172.16.103.1:8554 172.16.104.1:41020 44 0x33e045a9 0x33dff935 14 2147483647 182272 421598 29184 45130 12715 20272
57.181823123 172.16.103.1:8554 172.16.104.1:41020 32 0x33e04b51 0x33dff935 14 2147483647 182272 418593 29184 45130 13069 20272
57.238495808 172.16.103.1:8554 172.16.104.1:41020 32 0x33e050f9 0x33e00485 14 2147483647 182272 417450 29184 45130 12087 20272
57.311174555 172.16.103.1:8554 172.16.104.1:41020 32 0x33e056a1 0x33e00a2d 14 2147483647 182272 413536 29184 45130 12688 20272
57.325885646 172.16.103.1:8554 172.16.104.1:41020 32 0x33e056a1 0x33e00fd5 14 2147483647 182272 409195 29184 45130 13376 20272
57.356540684 172.16.103.1:8554 172.16.104.1:41020 32 0x33e05c49 0x33e0157d 14 2147483647 182272 407233 29184 45130 13449 20272
57.373723706 172.16.103.1:8554 172.16.104.1:41020 44 0x33e060a4 0x33e01869 14 2147483647 182272 405681 29184 45130 13192 20272
57.408879655 172.16.103.1:8554 172.16.104.1:41020 32 0x33e060a4 0x33e01869 14 2147483647 182272 405137 29184 45130 10981 20272
57.447826596 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0664c 0x33e023b9 14 2147483647 182272 409057 29184 45130 16075 20272
57.499139230 172.16.103.1:8554 172.16.104.1:41020 32 0x33e06bf4 0x33e02f09 14 2147483647 182272 412785 29184 45130 14849 20272
57.535672204 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0719c 0x33e034b1 14 2147483647 182272 412033 29184 45130 12640 20272
57.574103109 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0719c 0x33e03a59 14 2147483647 182272 415942 29184 45130 17298 20272
57.607578028 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0719c 0x33e04001 14 2147483647 182272 419168 29184 45130 19426 20272
57.642796677 172.16.103.1:8554 172.16.104.1:41020 32 0x33e07744 0x33e045a9 14 2147483647 182272 425755 29184 45130 27743 20272
57.673977660 172.16.103.1:8554 172.16.104.1:41020 32 0x33e07744 0x33e04b51 14 2147483647 182272 431338 29184 45130 31974 20272
57.701289501 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0883c 0x33e050f9 14 2147483647 182272 435121 29184 45130 31545 20272
57.740515531 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0938c 0x33e056a1 14 2147483647 182272 431845 29184 45130 30212 20272
57.787109331 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0938c 0x33e05c49 14 2147483647 182272 428882 29184 45401 28584 20272
57.829320946 172.16.103.1:8554 172.16.104.1:41020 32 0x33e09e3f 0x33e060a4 14 2147483647 182272 429089 29184 45401 21853 20272
57.892508783 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0b4df 0x33e0664c 14 2147483647 182272 427542 29184 45401 19484 20272
58.024760582 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0c02f 0x33e0719c 14 2147483647 182272 420006 29184 45401 20142 20272
58.042908580 172.16.103.1:8554 172.16.104.1:41020 44 0x33e0c5d7 0x33e07744 14 2147483647 182272 419054 29184 45401 17012 20272
58.088553824 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0d127 0x33e07cec 14 2147483647 182272 410489 29184 45401 18622 20272
58.127432407 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0d6cf 0x33e0883c 14 2147483647 182272 408700 29184 45401 17544 20272
58.159737064 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0dc77 0x33e08de4 14 2147483647 182272 406995 29184 45401 16569 20272
58.170143211 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0e21f 0x33e0938c 14 2147483647 182272 409540 29184 45401 17516 20272
58.238174920 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0ed6f 0x33e09e3f 14 2147483647 182272 404736 29184 45401 16323 20272
58.275107745 172.16.103.1:8554 172.16.104.1:41020 32 0x33e0f183 0x33e0a3e7 14 2147483647 182272 402371 29184 45401 16404 20272
