66.808009392 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b76bc 0x2a3b497c 8 6 182272 369778 28960 59098 26866 11584
66.845286293 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b76bc 0x2a3b54cc 6 6 182272 369335 28960 59098 21035 8688
66.859450435 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b820c 0x2a3b601c 6 6 182272 368008 28960 37393 18430 8688
66.930699851 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b820c 0x2a3b601c 6 6 182272 368008 28960 37393 18430 8688
66.940183714 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b8d5c 0x2a3b6b6c 6 6 182272 369500 28960 37209 16805 8688
66.978467426 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3b8d5c 0x2a3b6b6c 6 6 182272 369500 28960 37209 16805 8688
67.054275970 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3b98ac 0x2a3b7114 7 6 182272 369946 28960 38812 13496 10136
67.068639181 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3baf4c 0x2a3b76bc 9 6 182272 371187 28960 22055 12605 13032
67.091543329 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3bb4f4 0x2a3b820c 9 6 182272 352708 28960 26466 16831 13032
67.136995970 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bba9c 0x2a3b820c 9 6 182272 328724 28960 21876 22301 13032
67.141394752 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bc044 0x2a3b8d5c 9 6 182272 313420 28960 26251 25430 13032
67.164972225 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3bc044 0x2a3b8d5c 9 6 182272 313420 28960 26251 25430 13032
67.180382011 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3bc5ec 0x2a3b8d5c 9 6 182272 297556 28960 23287 28601 13032
67.204291491 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bc5ec 0x2a3b8d5c 9 6 182272 297556 28960 23287 28601 13032
67.248484352 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bcb94 0x2a3b98ac 9 6 182272 288590 28960 27168 29948 13032
67.259514458 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bd13c 0x2a3b9e54 9 6 182272 276792 28960 41570 31962 13032
67.276338475 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3bd13c 0x2a3b9e54 9 6 182272 276792 28960 41570 31962 13032
67.305789532 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3bd6e4 0x2a3b9e54 9 6 182272 269950 28960 45642 32673 13032
67.339281520 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3be645 0x2a3b9e54 11 7 182272 267644 28960 46055 29116 15928
67.382478636 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bebed 0x2a3baf4c 11 7 182272 269815 28960 45723 26178 15928
67.421590028 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bf195 0x2a3bb4f4 11 7 182272 276696 28960 40114 33396 15928
67.451420223 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bf73d 0x2a3bba9c 11 7 182272 284034 28960 38853 39723 15928
67.498918541 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3bfce5 0x2a3bc044 11 7 182272 287833 28960 41445 37390 15928
67.535734389 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c028d 0x2a3bc5ec 11 7 182272 293598 28960 39022 39572 15928
67.592341981 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c0835 0x2a3bcb94 11 7 182272 298329 28960 39317 39142 15928
67.621208199 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c1385 0x2a3bd6e4 11 7 182272 304021 28960 41239 40739 15928
67.669538372 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c1385 0x2a3bd6e4 11 7 182272 304021 28960 41239 40739 15928
67.724757038 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c1ed5 0x2a3be234 11 7 182272 311487 28960 39806 45487 15928
67.736979542 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c3575 0x2a3bebed 13 9 182272 324921 28960 41318 60983 18824
67.779033757 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c3b1d 0x2a3bf195 13 9 182272 327241 28960 46370 50378 18824
67.818680505 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c40c5 0x2a3bf73d 13 9 182272 330348 28960 45236 43998 18824
67.899313238 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c4c15 0x2a3c028d 13 9 182272 334963 28960 47694 42227 18824
67.980249428 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c5765 0x2a3c0ddd 13 9 182272 338541 28960 45821 38826 18824
67.986262568 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c5d0d 0x2a3c1385 13 9 182272 344712 28960 41059 41463 18824
68.013939541 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c62b5 0x2a3c192d 13 9 182272 341214 28960 39806 38092 18824
68.061561391 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c685d 0x2a3c1ed5 13 10 182272 341613 28960 43787 29367 18824
68.074514883 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3c685d 0x2a3c247d 12 10 182272 341012 28960 37562 23228 17376
68.097496091 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3c6e05 0x2a3c247d 12 10 182272 342104 28960 41317 19605 17376
68.131110462 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c73ad 0x2a3c247d 12 10 182272 345932 28960 45073 22359 17376
68.131968005 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7955 0x2a3c3575 12 10 182272 353486 28960 46321 31877 17376
68.167349692 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7955 0x2a3c3575 12 10 182272 353486 28960 46321 31877 17376
68.168500175 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7955 0x2a3c3b1d 11 10 182272 363097 28960 43737 43131 15928
68.174411779 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7955 0x2a3c3b1d 11 10 182272 363097 28960 43737 43131 15928
68.176132906 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7955 0x2a3c40c5 10 10 182272 367133 28960 47608 40419 14480
68.236801429 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c7efd 0x2a3c40c5 10 10 182272 371691 28960 43051 39432 14480
68.284884341 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3c84a5 0x2a3c4c15 10 10 182272 377496 28960 45018 41183 14480
68.386143157 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3c8ff5 0x2a3c5765 10 10 182272 382078 28960 46240 31824 14480
68.466049213 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ca0ed 0x2a3c685d 10 6 182272 391699 28960 46502 27675 14480
68.472931591 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ca0ed 0x2a3c6e05 9 6 182272 391678 28960 44377 20797 13032
68.496427930 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ca0ed 0x2a3c6e05 9 6 182272 391678 28960 44377 20797 13032
68.518155410 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ca695 0x2a3c73ad 9 6 182272 392586 28960 43554 17412 13032
68.572011351 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ca695 0x2a3c7955 8 6 182272 391889 28960 42756 14452 11584
68.604028114 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cac3d 0x2a3c7efd 8 6 182272 386621 28960 35876 15317 11584
68.633472224 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cac3d 0x2a3c84a5 7 6 182272 384199 28960 34630 15444 10136
68.661950839 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cac3d 0x2a3c8a4d 6 6 182272 379747 28960 37553 16074 8688
68.725802980 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cb1e5 0x2a3c8ff5 6 6 182272 376725 28960 35569 16327 8688
68.758575132 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cb78d 0x2a3c959d 6 6 182272 372092 28960 35672 16975 8688
68.787520441 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cbd35 0x2a3c9b45 6 6 182272 369215 28960 34211 17164 8688
68.856564671 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cc2dd 0x2a3ca0ed 6 4 182272 369164 28960 35771 12975 8688
68.927237653 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cc2dd 0x2a3ca695 5 4 182272 368037 28960 32666 11987 7240
69.032959594 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cc2dd 0x2a3cac3d 4 4 182272 366436 28960 32609 12012 5792
69.093328535 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cc885 0x2a3cb1e5 4 4 182272 367008 28960 23416 10153 5792
69.123710727 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cce2d 0x2a3cb78d 4 4 182272 367073 28960 23638 7746 5792
69.159216222 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cd3d5 0x2a3cbd35 4 4 182272 366831 28960 23793 6293 5792
69.282773734 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cdf25 0x2a3cc2dd 5 4 182272 367439 28960 23373 5937 7240
69.313020320 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cf01d 0x2a3cc885 7 4 182272 352736 28960 15611 9427 10136
69.352406372 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cf5c5 0x2a3cce2d 7 4 182272 336105 28960 15758 13290 10136
69.365502762 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3cfb6d 0x2a3cd3d5 7 4 182272 322679 28960 15862 16231 10136
69.419000937 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d0115 0x2a3cd97d 7 4 182272 308129 28960 15582 19361 10136
69.461704477 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d06bd 0x2a3cdf25 7 4 182272 302086 28960 19477 20267 10136
69.504853359 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d0c65 0x2a3ce4cd 7 4 182272 286692 28960 28980 23482 10136
69.542364560 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d120d 0x2a3cea75 7 4 182272 278615 28960 34777 24767 10136
69.581221263 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d2305 0x2a3cf01d 9 6 182272 275879 28960 39044 24049 13032
69.616020816 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d28ad 0x2a3cf5c5 9 6 182272 274919 28960 37791 19955 13032
69.661020416 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d2e55 0x2a3cfb6d 9 6 182272 273507 28960 38447 17791 13032
69.687544904 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d33fd 0x2a3d0115 9 6 182272 276259 28960 34297 18847 13032
69.718106838 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d39a5 0x2a3d06bd 9 6 182272 275295 28960 37742 16063 13032
69.756081635 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d3f4d 0x2a3d0c65 9 6 182272 272934 28960 39530 16152 13032
69.779467673 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3d44f5 0x2a3d120d 9 6 182272 270221 28960 40344 16325 13032
69.805347055 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d4a9d 0x2a3d120d 9 6 182272 266080 28960 39481 16850 13032
69.822441253 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d5045 0x2a3d1d5d 9 6 182272 265693 28960 44047 13412 13032
69.825413010 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d5b95 0x2a3d2305 11 7 182272 264581 28960 46528 12283 15928
69.849723343 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d613d 0x2a3d2305 11 7 182272 264581 28960 46528 12283 15928
69.854878287 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d66e5 0x2a3d28ad 11 7 182272 265072 28960 48534 10194 15928
69.869492424 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d66e5 0x2a3d28ad 11 7 182272 265072 28960 48534 10194 15928
69.877588397 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d6c8d 0x2a3d2e55 11 7 182272 263621 28960 49432 10238 15928
69.900787651 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d6c8d 0x2a3d2e55 11 7 182272 263621 28960 49432 10238 15928
69.946813574 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d7235 0x2a3d33fd 11 7 182272 260639 28960 44096 10664 15928
69.964631588 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d77dd 0x2a3d39a5 11 7 182272 260467 28960 48526 8340 15928
69.992693159 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d7d85 0x2a3d3f4d 11 7 182272 258725 28960 50825 8515 15928
70.020085757 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d832d 0x2a3d44f5 11 7 182272 255961 28960 51871 8940 15928
70.042402969 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d88d5 0x2a3d4a9d 11 7 182272 254043 28960 54158 9140 15928
70.068449952 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3d8e7d 0x2a3d5045 11 7 182272 251920 28960 49553 9385 15928
70.077521032 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d9425 0x2a3d5045 11 7 182272 251182 28960 50746 8515 15928
70.108164906 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d99cd 0x2a3d5b95 11 9 182272 251669 28960 56385 7362 15928
70.133441826 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d99cd 0x2a3d66e5 9 9 182272 259061 28960 56161 16982 13032
70.157962337 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d99cd 0x2a3d66e5 9 9 182272 259061 28960 56161 16982 13032
70.171094457 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3d9f75 0x2a3d6c8d 9 9 182272 262739 28960 55212 20092 13032
70.192603951 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3da51d 0x2a3d7235 9 9 182272 263685 28960 58923 16961 13032
70.216102805 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3daac5 0x2a3d77dd 9 9 182272 261448 28960 61432 16990 13032
70.251507686 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3db06d 0x2a3d7d85 9 9 182272 260202 28960 63336 15236 13032
70.275307768 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3db615 0x2a3d832d 9 9 182272 260029 28960 61540 11773 13032
70.335540162 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dbbbd 0x2a3d88d5 9 9 182272 259429 28960 62405 10030 13032
70.382354611 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dc165 0x2a3d8e7d 9 9 182272 263643 28960 54334 15950 13032
70.434636411 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dc70d 0x2a3d9425 9 9 182272 269925 28960 50739 24527 13032
70.464480606 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dccb5 0x2a3d99cd 9 5 182272 280824 28960 44600 40193 13032
70.515554708 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dccb5 0x2a3d9f75 8 5 182272 284033 28960 42515 36563 11584
70.582347624 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dd25d 0x2a3da51d 8 5 182272 291587 28960 37831 42530 11584
70.626163777 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dd25d 0x2a3daac5 7 5 182272 303857 28960 33436 56439 10136
70.676506153 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dd805 0x2a3db06d 7 5 182272 317133 28960 31779 68881 10136
70.724673874 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dd805 0x2a3db615 6 5 182272 330617 28960 30662 78629 8688
70.784190930 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dd805 0x2a3dbbbd 5 5 182272 345461 28960 29000 88659 7240
70.855931605 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dddad 0x2a3dc165 5 5 182272 358360 28960 29045 92293 7240
70.912906984 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3de355 0x2a3dc70d 5 5 182272 372764 28960 27517 98026 7240
70.974569042 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3de8fd 0x2a3dccb5 5 3 182272 385953 28960 27247 99898 7240
71.066022248 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3de8fd 0x2a3dd25d 4 3 182272 395086 28960 25235 93191 5792
71.172561942 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3de8fd 0x2a3dd805 3 3 182272 400684 28960 23042 81088 4344
71.236017905 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3deea5 0x2a3dddad 3 3 182272 399145 28960 16136 63893 4344
71.283412718 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3df44d 0x2a3de355 3 3 182272 396763 28960 15287 52684 4344
71.462270766 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3dff9d 0x2a3de8fd 4 3 182272 393481 28960 15137 46077 5792
71.529659098 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e1095 0x2a3deea5 6 4 182272 380509 28960 11184 47880 8688
71.593664599 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3e163d 0x2a3df44d 6 4 182272 369651 28960 11428 49098 8688
71.662755390 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e1be5 0x2a3df44d 6 4 182272 362227 28960 11724 49420 8688
71.729143591 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e218d 0x2a3dff9d 6 4 182272 364367 28960 15267 41345 8688
71.780827561 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e2cdd 0x2a3e0aed 6 4 182272 347533 28960 22983 41621 8688
71.812300438 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e382d 0x2a3e1095 8 6 182272 344719 28960 24937 36845 11584
71.862120515 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e3dd5 0x2a3e1095 8 6 182272 344719 28960 24937 36845 11584
71.863622408 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e437d 0x2a3e163d 8 6 182272 343187 28960 26131 30697 11584
71.885532068 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e437d 0x2a3e163d 8 6 182272 343187 28960 26131 30697 11584
71.934514516 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e4925 0x2a3e1be5 8 6 182272 336772 28960 28001 31341 11584
71.976741744 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e4ecd 0x2a3e218d 8 6 182272 328645 28960 22901 32393 11584
72.009041569 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e5475 0x2a3e2735 8 6 182272 318514 28960 32553 33914 11584
72.049559814 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e5a1d 0x2a3e2cdd 8 6 182272 307672 28960 27580 35564 11584
72.083839776 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e5fc5 0x2a3e3285 8 6 182272 299077 28960 26730 36601 11584
72.117719725 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3e656d 0x2a3e382d 8 6 182272 295842 28960 31185 33922 11584
72.510483477 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3eb49d 0x2a3e7665 12 9 182272 316745 28960 36984 34671 17376
72.578240000 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ebfed 0x2a3e7c0d 12 9 182272 321243 28960 41050 35000 17376
72.581852620 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec595 0x2a3e81b5 12 9 182272 329637 28960 37280 43037 17376
72.617171768 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec595 0x2a3e81b5 12 9 182272 329637 28960 37280 43037 17376
72.637612795 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3e875d 12 9 182272 336262 28960 37841 45528 17376
72.679368562 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3e8d05 12 9 182272 339586 28960 39904 40794 17376
72.695407186 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3e92ad 12 9 182272 343201 28960 39292 37826 17376
72.728011210 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3e9855 12 9 182272 344646 28960 40815 31258 17376
72.755208125 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3e9dfd 12 9 182272 344691 28960 41969 23534 17376
72.785949897 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3ea3a5 12 9 182272 342437 28960 44326 22159 17376
72.801439150 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3ea94d 12 9 182272 338379 28960 40416 22480 17376
72.826279981 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ec6cd 0x2a3eaef5 12 10 182272 332609 28960 37750 23220 17376
72.892818208 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ecc75 0x2a3eb49d 5 10 182272 330666 28960 41525 21302 7240
72.941939901 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ed7c5 0x2a3ebfed 5 10 182272 342098 28960 46102 31615 7240
73.099303958 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ee315 0x2a3ec6cd 5 10 182272 344799 28960 45410 29113 7240
73.170240776 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3ee315 0x2a3ec6cd 5 10 182272 344799 28960 45410 29113 7240
73.207790529 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f02b6 0x2a3ecc75 11 10 182272 342258 28960 45410 26916 15928
73.262991462 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f085e 0x2a3ed7c5 11 10 182272 338847 28960 45410 26927 15928
73.431660479 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f13ae 0x2a3edd6d 11 10 182272 336623 28960 45410 24644 15928
73.484739041 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f1956 0x2a3ee8bd 11 10 182272 344976 28960 26774 57682 15928
73.498309678 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f1956 0x2a3eee65 11 10 182272 338188 28960 35699 44116 15928
73.505072529 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f1956 0x2a3eee65 11 10 182272 338188 28960 35699 44116 15928
73.522178664 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f1956 0x2a3eee65 11 10 182272 338188 28960 35699 44116 15928
73.549938663 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f1efe 0x2a3ef40d 11 10 182272 339905 28960 37027 36522 15928
73.571574791 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f2273 0x2a3f02b6 11 10 182272 344878 28960 38134 37337 15928
73.608955292 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f281b 0x2a3f085e 11 10 182272 342509 28960 38134 32740 15928
73.628158115 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f281b 0x2a3f0e06 11 10 182272 340111 28960 38134 29351 15928
73.725460353 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f336b 0x2a3f13ae 11 10 182272 335411 28960 38134 29609 15928
73.757675197 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f3913 0x2a3f1efe 11 10 182272 328464 28960 38134 30420 15928
73.780004787 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f3cb7 0x2a3f281b 11 10 182272 313373 28960 38134 33242 15928
73.825695369 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f3cb7 0x2a3f281b 11 10 182272 313373 28960 38134 33242 15928
73.901029871 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f425f 0x2a3f336b 11 10 182272 296677 28960 38134 36377 15928
73.939415327 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f49f8 0x2a3f3cb7 11 10 182272 281514 28960 38159 39031 15928
74.048459985 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6098 0x2a3f3cb7 11 10 182272 281514 28960 38159 39031 15928
74.110090268 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6269 0x2a3f4450 11 10 182272 266652 28960 38159 41527 15928
74.119965596 172.16.103.1:8554 172.16.104.1:56156 44 0x2a3f6269 0x2a3f4fa0 11 10 182272 256359 28960 38159 42802 15928
74.141655544 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6811 0x2a3f4fa0 11 10 182272 243577 28960 38159 44660 15928
74.173133664 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6db9 0x2a3f5af0 11 10 182272 235107 28960 38159 45382 15928
74.192797109 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6db9 0x2a3f6098 11 10 182272 226630 28960 38159 46083 15928
74.270834076 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f6ebf 0x2a3f6269 11 10 182272 216342 28960 58925 47215 15928
74.301425948 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f7467 0x2a3f6811 11 10 182272 207445 28960 58925 47963 15928
74.306769149 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f7467 0x2a3f6811 11 10 182272 207445 28960 58925 47963 15928
74.345485444 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f7467 0x2a3f6db9 11 10 182272 199132 28960 58925 48543 15928
74.428161872 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f78a1 0x2a3f6ebf 11 10 182272 193326 28960 58925 48018 15928
74.540280198 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f7e49 0x2a3f7467 11 10 182272 186950 28960 58925 48112 15928
74.622826184 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f8749 0x2a3f78a1 11 10 182272 187931 28960 58925 38044 15928
74.663396606 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f8749 0x2a3f7e49 11 10 182272 186560 28960 58925 31275 15928
74.721416768 172.16.103.1:8554 172.16.104.1:56156 32 0x2a3f8749 0x2a3f7e49 11 10 182272 186560 28960 58925 31275 15928
